month_id,country_id,value
492,70,3.426978430225377
492,73,2.33771109212829
492,74,0.014341023067021081
492,76,0.014341023067021081
492,77,0.014341023067021081
492,78,1.2300232228139165
492,79,0.3705424845956624
492,80,0.014341023067021081
492,81,0.014341023067021081
492,82,0.014341023067021081
492,83,0.014341023067021081
492,84,0.014341023067021081
492,85,0.014341023067021081
492,86,0.014341023067021081
492,87,0.014341023067021081
492,89,0.014341023067021081
492,90,0.014341023067021081
492,92,0.014341023067021081
492,93,0.014341023067021081
492,94,0.014341023067021081
492,96,3.200207568378355
492,97,0.014341023067021081
492,98,0.014341023067021081
492,99,0.014341023067021081
492,100,0.014341023067021081
492,101,0.014341023067021081
492,102,0.014341023067021081
492,103,0.014341023067021081
492,104,0.014341023067021081
492,105,0.1661839860894761
492,107,0.014341023067021081
492,108,0.014341023067021081
492,109,0.014341023067021081
492,110,0.014341023067021081
492,111,0.014341023067021081
492,112,0.014341023067021081
492,113,0.014341023067021081
492,114,0.014341023067021081
492,115,0.014341023067021081
492,116,0.014341023067021081
492,117,4.5221356632657175
492,118,0.014341023067021081
492,119,0.014341023067021081
492,120,0.48771183266219204
492,121,0.014341023067021081
492,122,0.014341023067021081
492,123,0.014341023067021081
492,124,2.772113916274065
492,125,0.21669569116692405
492,126,9.981567281903015
492,127,0.014341023067021081
492,128,1.6461769272090896
492,129,0.014341023067021081
492,130,0.014341023067021081
492,131,0.4003666999780575
492,132,0.014341023067021081
492,133,0.014341023067021081
492,134,0.014341023067021081
492,135,0.014341023067021081
492,136,1.6961650630407663
492,137,0.24516535058472444
492,138,2.937173162544561
492,139,0.014341023067021081
492,140,0.014341023067021081
492,142,0.014341023067021081
492,143,0.014341023067021081
492,144,0.014341023067021081
492,145,2.530356170070686
492,146,0.014341023067021081
492,147,0.014341023067021081
492,148,0.014341023067021081
492,149,2.6152450676571988
492,150,2.086749518595071
492,151,0.014341023067021081
492,152,0.014341023067021081
492,153,0.014341023067021081
492,154,0.014341023067021081
492,155,0.628420456404932
492,156,0.8941044406526752
492,157,0.014341023067021081
492,158,0.014341023067021081
492,159,0.014341023067021081
492,160,0.014341023067021081
492,161,0.014341023067021081
492,162,3.4424084707949834
492,163,0.014341023067021081
492,164,0.014341023067021081
492,165,9.981567281903015
492,166,0.014341023067021081
492,167,3.5892498591242545
492,168,0.014341023067021081
492,169,0.014341023067021081
492,170,0.014341023067021081
492,171,0.014341023067021081
492,172,0.014341023067021081
492,173,0.014341023067021081
492,174,0.014341023067021081
492,176,0.014341023067021081
492,177,0.1677860906859776
492,178,0.014341023067021081
492,179,0.014341023067021081
492,180,0.014341023067021081
492,181,0.014341023067021081
492,182,0.014341023067021081
492,183,0.014341023067021081
492,184,0.014341023067021081
492,198,0.014341023067021081
492,199,0.014341023067021081
492,205,0.014341023067021081
492,206,0.014341023067021081
492,209,1.4041384538672659
492,213,2.6686843266186595
492,214,1.4619310290598018
492,218,1.6961650630407663
492,220,2.4117116735720665
492,222,0.8091397732575322
492,223,1.4079200944096926
492,231,0.014341023067021081
492,232,0.014341023067021081
492,233,0.014341023067021081
492,234,0.014341023067021081
492,235,0.014341023067021081
492,237,3.309141939931519
492,242,0.014341023067021081
492,243,0.014341023067021081
492,244,0.014341023067021081
492,245,1.54693905426629
492,246,3.004287358403098
