month_id,country_id,value
468,81,0.014341023067021081
468,82,0.014341023067021081
468,83,0.014341023067021081
468,84,0.014341023067021081
468,85,0.014341023067021081
468,86,0.014341023067021081
468,87,0.014341023067021081
468,89,0.014341023067021081
468,90,0.014341023067021081
468,92,0.014341023067021081
468,93,0.014341023067021081
468,94,0.014341023067021081
468,96,8.981567281903015
468,97,0.014341023067021081
468,98,0.014341023067021081
468,99,0.014341023067021081
468,100,0.014341023067021081
468,101,0.014341023067021081
468,102,0.014341023067021081
468,103,0.014341023067021081
468,104,0.014341023067021081
468,105,9.981567281903015
468,107,0.014341023067021081
468,108,0.014341023067021081
468,109,0.014341023067021081
468,110,0.014341023067021081
468,111,0.014341023067021081
468,112,0.014341023067021081
468,113,0.014341023067021081
468,114,0.014341023067021081
468,115,0.014341023067021081
468,116,0.014341023067021081
468,117,2.6777865337259117
468,118,0.014341023067021081
468,119,0.014341023067021081
468,120,9.981567281903015
468,121,0.014341023067021081
468,122,0.014341023067021081
468,123,0.014341023067021081
468,124,0.014341023067021081
468,125,0.014341023067021081
468,126,0.8914548622387259
468,127,0.014341023067021081
468,128,0.014341023067021081
468,129,0.014341023067021081
468,130,0.014341023067021081
468,131,0.014341023067021081
468,132,0.014341023067021081
468,133,0.014341023067021081
468,134,0.014341023067021081
468,135,0.014341023067021081
468,136,9.981567281903015
468,137,0.014341023067021081
468,138,0.014341023067021081
468,139,0.014341023067021081
468,140,0.014341023067021081
468,142,0.014341023067021081
468,143,0.014341023067021081
468,144,0.014341023067021081
468,145,9.981567281903015
468,146,0.014341023067021081
468,147,0.014341023067021081
468,148,0.014341023067021081
468,149,9.981567281903015
468,150,2.2880803244036896
468,151,0.014341023067021081
468,152,0.014341023067021081
468,153,0.014341023067021081
468,154,0.014341023067021081
468,155,0.014341023067021081
468,156,9.981567281903015
468,157,0.014341023067021081
468,158,0.014341023067021081
468,159,0.014341023067021081
468,160,0.014341023067021081
468,161,0.014341023067021081
468,162,9.981567281903015
468,163,0.014341023067021081
468,164,0.014341023067021081
468,165,0.014341023067021081
468,166,0.014341023067021081
468,167,9.981567281903015
468,168,0.014341023067021081
468,169,0.014341023067021081
468,170,0.014341023067021081
468,171,0.014341023067021081
468,172,0.014341023067021081
468,173,0.014341023067021081
468,174,0.014341023067021081
468,176,0.014341023067021081
468,177,0.014341023067021081
468,178,0.014341023067021081
468,179,0.014341023067021081
468,180,0.014341023067021081
468,181,0.014341023067021081
468,182,0.014341023067021081
468,183,0.014341023067021081
468,184,0.014341023067021081
468,198,0.014341023067021081
468,199,0.014341023067021081
468,205,0.014341023067021081
468,206,0.014341023067021081
468,209,9.981567281903015
468,213,0.7599801606382097
468,214,0.014341023067021081
468,218,5.894104440652675
468,220,9.981567281903015
468,222,0.7383932984300636
468,223,0.0958709085636195
468,231,0.014341023067021081
468,232,0.014341023067021081
468,233,0.014341023067021081
468,234,0.014341023067021081
468,235,0.014341023067021081
468,237,8.981567281903015
468,242,0.014341023067021081
468,243,0.014341023067021081
468,244,0.014341023067021081
468,245,9.981567281903015
468,246,4.050829944340128
